PS51751	EXPERA	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00076	PYRIDINE_REDOX_1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50075	ACP_DOMAIN	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS01222	PMP22_2	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50244	S5A_REDUCTASE	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50032	KA1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS01354	HEMATOPO_REC_L_F3	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51236	TSP_CTER	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50889	S4	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00099	THIOLASE_3	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50870	AH	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50845	RETICULON	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS01356	HEMATOPO_REC_S_F2	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00392	DDC_GAD_HDC_YDC	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00058	DNA_MISMATCH_REPAIR_1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00191	CYTOCHROME_B5_1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS01204	REL_1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00926	LYSYL_OXIDASE	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00866	CPSASE_1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51259	MHD2	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00266	SOMATOTROPIN_1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51185	WHEP_TRS_2	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50275	SAC	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50109	HIS_KIN	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51726	MYST_HAT	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00599	AA_TRANSFER_CLASS_2	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51065	NHR	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00762	WHEP_TRS_1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51084	HIT_2	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51119	TAFH	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00880	ACB_1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50833	BRIX	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51180	BRO1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00990	CLAT_ADAPTOR_M_1	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51377	KIND	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51309	PABC	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51748	HEXOKINASE_2	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00289	PENTAXIN	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS51215	AWS	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50890	PUA	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS00959	HISTONE_H3_2	0.999999999992081	-7.91921050501637e-12	5	0	0	34	11866
PS50095	PLAT	0.999999999992299	-7.70077505146651e-12	20	0	0	34	11866
PS51420	RHO	0.999999999992299	-7.70077505146651e-12	20	0	0	34	11866
PS51746	PPM_2	0.999999999992299	-7.70077505146651e-12	20	0	0	34	11866
PS50330	UIM	0.999999999992299	-7.70077505146651e-12	20	0	0	34	11866
PS01360	ZF_MYND_1	0.999999999992299	-7.70077505146651e-12	20	0	0	34	11866
PS00032	ANTENNAPEDIA	0.999999999992299	-7.70077505146651e-12	20	0	0	34	11866
PS50259	G_PROTEIN_RECEP_F3_4	0.999999999992299	-7.70077505146651e-12	20	0	0	34	11866
PS50012	RCC1_3	0.999999999992299	-7.70077505146651e-12	20	0	0	34	11866
PS00408	CONNEXINS_2	0.999999999992299	-7.70077505146651e-12	20	0	0	34	11866
PS50081	ZF_DAG_PE_2	0.99999999999259	-7.4095251485327e-12	61	0	0	34	11866
PS00427	DISINTEGRIN_1	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS51041	EMI	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00856	GUANYLATE_KINASE_1	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS51179	POU_3	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS51203	CS	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00888	CNMP_BINDING_1	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00523	SULFATASE_1	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00242	INTEGRIN_ALPHA	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS50946	UDENN	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS50211	DENN	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS51747	CYT_DCMP_DEAMINASES_2	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS51390	WAP	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS51117	LAMININ_NTER	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS01283	TBOX_1	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00465	POU_2	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00626	RCC1_2	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS50803	OAR	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS50070	KRINGLE_2	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS50290	PI3_4_KINASE_3	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS50947	DDENN	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00432	ACTINS_2	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00021	KRINGLE_1	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00280	BPTI_KUNITZ_1	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS00035	POU_1	0.999999999993017	-6.98263034662426e-12	16	0	0	34	11866
PS50088	ANK_REPEAT	0.999999999993338	-6.66170940156494e-12	232	0	0	34	11866
PS51225	MARVEL	0.9999999999937	-6.29986052501594e-12	29	0	0	34	11866
PS50009	RASGEF_CAT	0.9999999999937	-6.29986052501594e-12	29	0	0	34	11866
PS51417	ARF	0.9999999999937	-6.29986052501594e-12	29	0	0	34	11866
PS50176	ARM_REPEAT	0.9999999999937	-6.29986052501594e-12	29	0	0	34	11866
PS50056	TYR_PHOSPHATASE_2	0.999999999993934	-6.06629475195388e-12	80	0	0	34	11866
PS01359	ZF_PHD_1	0.999999999993992	-6.00842671954331e-12	79	0	0	34	11866
PS50039	FORK_HEAD_3	0.999999999994002	-5.99804672380228e-12	48	0	0	34	11866
PS50076	DNAJ_2	0.999999999994002	-5.99804672380228e-12	48	0	0	34	11866
PS50893	ABC_TRANSPORTER_2	0.999999999994002	-5.99804672380228e-12	48	0	0	34	11866
PS50057	FERM_3	0.999999999994002	-5.99804672380228e-12	48	0	0	34	11866
PS00479	ZF_DAG_PE_1	0.999999999995025	-4.97505422787293e-12	56	0	0	34	11866
PS50103	ZF_C3H1	0.999999999995025	-4.97505422787293e-12	56	0	0	34	11866
PS00216	SUGAR_TRANSPORT_1	0.999999999995553	-4.44692139979802e-12	25	0	0	34	11866
PS00039	DEAD_ATP_HELICASE	0.999999999995553	-4.44692139979802e-12	25	0	0	34	11866
PS50192	T_SNARE	0.999999999995553	-4.44692139979802e-12	25	0	0	34	11866
PS50216	ZF_DHHC	0.999999999995553	-4.44692139979802e-12	25	0	0	34	11866
PS51741	F_BAR	0.999999999995553	-4.44692139979802e-12	25	0	0	34	11866
PS50016	ZF_PHD_2	0.999999999996277	-3.72284096791123e-12	74	0	0	34	11866
PS00135	TRYPSIN_SER	0.999999999997154	-2.84557501782772e-12	89	0	0	34	11866
PS00250	TGF_BETA_1	0.999999999997447	-2.55273626284705e-12	32	0	0	34	11866
PS51184	JMJC	0.999999999997447	-2.55273626284705e-12	32	0	0	34	11866
PS00650	G_PROTEIN_RECEP_F2_2	0.999999999997447	-2.55273626284705e-12	32	0	0	34	11866
PS50405	GST_CTER	0.999999999997447	-2.55273626284705e-12	32	0	0	34	11866
PS50209	CARD	0.999999999997473	-2.52702611240889e-12	28	0	0	34	11866
PS50061	ETS_DOMAIN_3	0.999999999997473	-2.52702611240889e-12	28	0	0	34	11866
PS50896	LISH	0.999999999997473	-2.52702611240889e-12	28	0	0	34	11866
PS50115	ARFGAP	0.999999999997473	-2.52702611240889e-12	28	0	0	34	11866
PS50237	HECT	0.999999999997473	-2.52702611240889e-12	28	0	0	34	11866
PS00086	CYTOCHROME_P450	0.999999999997593	-2.40733959937261e-12	52	0	0	34	11866
PS51054	ORANGE	0.999999999998041	-1.95911312664406e-12	12	0	0	34	11866
PS00213	LIPOCALIN	0.999999999998041	-1.95911312664406e-12	12	0	0	34	11866
PS01351	MAPK	0.999999999998041	-1.95911312664406e-12	12	0	0	34	11866
PS01013	OSBP	0.999999999998041	-1.95911312664406e-12	12	0	0	34	11866
PS00893	NUDIX_BOX	0.999999999998041	-1.95911312664406e-12	12	0	0	34	11866
PS50918	WWE	0.999999999998041	-1.95911312664406e-12	12	0	0	34	11866
PS51262	COS	0.999999999998041	-1.95911312664406e-12	12	0	0	34	11866
PS50145	ZF_TRAF	0.999999999998041	-1.95911312664406e-12	12	0	0	34	11866
